/data/mvtec/pill/test/color/022.png,"Yes. chip on the lower left of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/color/023.png,"Yes. chip on the upper left of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/color/024.png,"Yes. chip on the lower right of This pill is evident, highlighting a defect."
24/24
/data/mvtec/pill/test/good/001.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/good/002.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/good/003.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/good/004.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/good/005.png,"Yes. stain on the whole of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/good/006.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/good/007.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/good/008.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/good/009.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/good/010.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/good/011.png,"Yes. chip on the upper left of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/good/012.png,"Yes. chip on the upper left of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/good/013.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/good/014.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/good/015.png,"Yes. chip on the upper left of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/good/016.png,"Yes. chip on the upper left of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/good/017.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/good/018.png,"Yes. chip on the upper left of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/good/019.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/good/020.png,"Yes. chip on the upper left of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/good/021.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/good/022.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/good/023.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/good/024.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/good/025.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
0/25
/data/mvtec/pill/test/contamination/001.png,"Yes. chip on the upper center of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/contamination/002.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/contamination/003.png,"Yes. chip on the upper left of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/contamination/004.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/contamination/005.png,"Yes. chip on the upper left of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/contamination/006.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/contamination/007.png,"Yes. chip on the upper right of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/contamination/008.png,"Yes. chip on the upper center of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/contamination/009.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/contamination/010.png,"Yes. chip on the upper right of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/contamination/011.png,"Yes. chip on the upper left of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/contamination/012.png,"Yes. chip on the upper left of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/contamination/013.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/contamination/014.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/contamination/015.png,"Yes. chip on the upper center of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/contamination/016.png,"Yes. chip on the upper left of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/contamination/017.png,"Yes. chip on the upper left of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/contamination/018.png,"Yes. chip on the upper center of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/contamination/019.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/contamination/020.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
20/20
/data/mvtec/pill/test/good/001.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/good/002.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/good/003.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/good/004.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/good/005.png,"Yes. stain on the whole of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/good/006.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/good/007.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/good/008.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/good/009.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/good/010.png,"Yes. stain on the whole of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/good/011.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/good/012.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/good/013.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/good/014.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/good/015.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/good/016.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/good/017.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/good/018.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/good/019.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/good/020.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/good/021.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/good/022.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/good/023.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/good/024.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/good/025.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
0/25
/data/mvtec/pill/test/crack/001.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/crack/002.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/crack/003.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/crack/004.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/crack/005.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/crack/006.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/crack/007.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/crack/008.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/crack/009.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/crack/010.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/crack/011.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of contamination on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/crack/012.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/crack/013.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/crack/014.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/crack/015.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/crack/016.png,"No. Considering the high standards we set and the rigorous criteria we apply in our evaluations, it is a significant acknowledgment from our side to say that this pill is deemed to be perfectly fine."
/data/mvtec/pill/test/crack/017.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/crack/018.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of contamination on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/crack/019.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/crack/020.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of contamination on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/crack/021.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/crack/022.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/crack/023.png,"Yes. stain on the whole of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/crack/024.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/crack/025.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
24/25
/data/mvtec/pill/test/good/001.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/good/002.png,"Yes. chip on the lower center of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/good/003.png,"Yes. chip on the lower right of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/good/004.png,"Yes. chip on the lower right of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/good/005.png,"Yes. stain on the whole of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/good/006.png,"Yes. chip on the lower right of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/good/007.png,"Yes. chip on the lower right of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/good/008.png,"Yes. chip on the upper left of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/good/009.png,"Yes. chip on the upper left of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/good/010.png,"Yes. stain on the whole of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/good/011.png,"Yes. chip on the upper left of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/good/012.png,"Yes. chip on the upper left of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/good/013.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/good/014.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/good/015.png,"Yes. chip on the upper left of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/good/016.png,"Yes. chip on the upper left of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/good/017.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/good/018.png,"Yes. chip on the upper left of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/good/019.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/good/020.png,"Yes. chip on the upper left of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/good/021.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/good/022.png,"Yes. chip on the upper left of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/good/023.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/good/024.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/good/025.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
0/25
/data/mvtec/pill/test/faulty_imprint/001.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of contamination on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/faulty_imprint/002.png,"Yes. chip on the upper left of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/faulty_imprint/003.png,"Yes. chip on the upper left of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/faulty_imprint/004.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/faulty_imprint/005.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/faulty_imprint/006.png,"Yes. chip on the upper left of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/faulty_imprint/007.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of contamination on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/faulty_imprint/008.png,"Yes. chip on the upper left of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/faulty_imprint/009.png,"Yes. chip on the upper left of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/faulty_imprint/010.png,"Yes. chip on the upper left of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/faulty_imprint/011.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/faulty_imprint/012.png,"Yes. crack on the center of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/faulty_imprint/013.png,"Yes. chip on the upper left of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/faulty_imprint/014.png,"Yes. chip on the upper left of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/faulty_imprint/015.png,"Yes. chip on the upper left of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/faulty_imprint/016.png,"Yes. chip on the upper left of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/faulty_imprint/017.png,"Yes. chip on the upper center of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/faulty_imprint/018.png,"Yes. crack on the whole of This pill is evident, highlighting a defect."
18/18
/data/mvtec/pill/test/good/001.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/good/002.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/good/003.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/good/004.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/good/005.png,"Yes. stain on the whole of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/good/006.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/good/007.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/good/008.png,"Yes. chip on the upper left of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/good/009.png,"Yes. chip on the upper left of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/good/010.png,"Yes. stain on the whole of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/good/011.png,"Yes. chip on the upper left of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/good/012.png,"Yes. chip on the upper left of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/good/013.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/good/014.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/good/015.png,"Yes. chip on the upper left of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/good/016.png,"Yes. chip on the upper left of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/good/017.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/good/018.png,"Yes. chip on the upper left of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/good/019.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/good/020.png,"Yes. chip on the upper left of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/good/021.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/good/022.png,"Yes. chip on the upper left of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/good/023.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/good/024.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/good/025.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
0/25
/data/mvtec/pill/test/scratch/001.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/scratch/002.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of contamination on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/scratch/003.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/scratch/004.png,"Yes. chip on the upper center of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/scratch/005.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/scratch/006.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/scratch/007.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of contamination on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/scratch/008.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of fading on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/scratch/009.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of contamination on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/scratch/010.png,"Yes. Upon inspection, This pill definitely shows contamination on the whole."
/data/mvtec/pill/test/scratch/011.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/scratch/012.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/scratch/013.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of contamination on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/scratch/014.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of contamination on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/scratch/015.png,"Yes. chip on the upper left of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/scratch/016.png,"Yes. chip on the upper left of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/scratch/017.png,"Yes. chip on the upper left of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/scratch/018.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of crack on the center, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/scratch/019.png,"Yes. chip on the upper center of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/scratch/020.png,"Yes. chip on the upper left of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/scratch/021.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/scratch/022.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
/data/mvtec/pill/test/scratch/023.png,"Yes. Through a rigorous evaluation process, it has been conclusively determined that This pill is compromised by the presence of stain on the whole, highlighting a significant issue that necessitates immediate attention."
23/23
/data/mvtec/pill/test/good/001.png,"Yes. chip on the upper left of This pill is evident, highlighting a defect."
/data/mvtec/pill/test/good/002.png,"Yes. chip on the lower left of This pill is evident, highlighting a defect."
